device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-06,23:00:02,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,23:00:25,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,23:01:08,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:01:36,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:03:24,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:05:10,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:05:15,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,23:05:40,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,23:06:23,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:06:49,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:08:41,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:10:24,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:10:29,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,23:10:54,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,23:11:36,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:12:03,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:13:57,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:15:39,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:15:45,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,23:16:08,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,23:16:52,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:17:18,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:19:11,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:20:52,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:21:00,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,23:22:06,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:22:32,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:24:25,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:26:07,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:26:14,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,23:27:20,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:27:46,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:29:39,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:31:22,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:31:29,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,23:32:23,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,23:32:34,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:33:00,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-06,23:36:35,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:36:43,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,23:37:47,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-06,23:37:47,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,23:38:13,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:40:03,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:41:50,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:41:56,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-06,23:43:01,24.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,23:43:02,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-06,23:43:28,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:45:20,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:47:04,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:47:14,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,23:48:17,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-06,23:48:18,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,23:48:41,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,23:50:35,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,23:52:20,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-06,23:52:29,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,23:53:32,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-06,23:53:33,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-06,23:53:55,27.3,100.0,8.0,24.184925,120.667711
