device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-28,23:20:41,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:21:44,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:22:13,18.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:23:15,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:25:11,19.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:25:44,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:25:57,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:27:01,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:27:30,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:28:31,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:30:29,19.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:31:01,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:31:13,20.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:32:19,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:32:47,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:33:49,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:35:45,19.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:36:17,18.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:36:31,20.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:37:36,22.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:38:03,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:39:06,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:41:01,19.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:41:35,18.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:41:46,20.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:42:52,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:43:21,18.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:44:24,17.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:46:16,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:46:52,17.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:47:02,20.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:48:08,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:48:39,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,23:49:39,16.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,23:51:33,19.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-28,23:52:09,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-28,23:52:19,20.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,23:53:23,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,23:53:55,18.7,100.0,12.0,24.301515898772,120.71125566959
