device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-15,23:18:07,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:18:32,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:18:39,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:21:45,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:22:58,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,23:23:21,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:23:47,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:23:53,29.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:27:00,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:28:13,30.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,23:28:23,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,23:28:38,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:29:02,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:29:08,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:32:15,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:33:33,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,23:33:37,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,23:33:53,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-15,23:34:22,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:37:28,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:38:50,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,23:39:07,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:39:26,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:39:36,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:42:44,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:44:05,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,23:44:21,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:44:41,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:44:51,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,23:46:11,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-15,23:47:58,30.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,23:49:18,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,23:49:37,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,23:49:55,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,23:50:05,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-15,23:53:11,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-15,23:54:53,32.1,100.0,8.0,23.7224119,120.3083761
