device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-06,23:02:56,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:02:58,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:03:11,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,23:04:25,17.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,23:04:26,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,23:05:48,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:08:15,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:08:15,15.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:08:28,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:09:41,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:09:42,17.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:11:07,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:13:32,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:13:32,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:13:44,17.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:14:56,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:15:00,17.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:16:24,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:18:50,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:18:54,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:18:59,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:20:15,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:20:19,17.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:21:42,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:24:08,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:24:08,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:24:16,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:25:30,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:25:34,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:27:00,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:29:26,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:29:26,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:29:33,17.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:30:48,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:30:51,17.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:32:16,15.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:34:42,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:34:42,15.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:34:49,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:36:03,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:36:10,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:37:33,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:39:59,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:40:02,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:40:08,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:41:19,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:41:26,17.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:42:51,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:45:14,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:45:16,16.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:45:24,17.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:46:36,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:46:44,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:48:08,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,23:50:30,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,23:50:34,16.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,23:50:42,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,23:51:53,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,23:52:00,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,23:53:25,16.1,100.0,2.0,25.10392038,121.2447143
