device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-12,23:38:49,21.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:39:31,22.7,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:40:07,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:41:03,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:41:33,21.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:44:08,21.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:44:50,22.8,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:45:22,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:46:20,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:46:49,21.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:49:24,21.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-04-12,23:50:05,23.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-12,23:50:39,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-12,23:51:37,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-12,23:52:05,21.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-12,23:54:43,21.2,100.0,9.0,24.184925,120.667711
