device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-16,22:52:21,18.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:52:56,16.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:53:53,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,22:54:56,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-16,22:57:16,18.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,22:57:37,18.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,22:58:14,16.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,22:59:09,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:00:13,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:02:14,20.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:02:33,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:02:55,18.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:03:30,16.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:04:26,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:05:30,18.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:07:32,20.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:07:50,18.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:08:10,18.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:08:50,16.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:09:42,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:10:47,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:12:52,20.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:13:08,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:13:28,18.6,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:14:06,16.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:14:58,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:16:04,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:18:11,20.6,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:18:24,18.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:18:45,18.6,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:19:23,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:20:16,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:21:20,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:23:26,20.7,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:23:40,18.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:24:01,18.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:24:40,17.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:25:33,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:26:37,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:28:44,20.6,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:28:56,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:29:18,18.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:29:57,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:30:49,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:31:55,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:34:00,20.7,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:34:13,19.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:34:34,18.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:35:14,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:36:06,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:37:14,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:39:17,20.7,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:39:27,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:39:52,18.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:40:34,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:41:22,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:42:30,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:44:35,20.8,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:44:44,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:45:08,18.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:45:48,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:46:41,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:47:48,19.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-16,23:49:51,20.8,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-16,23:50:00,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-16,23:50:27,18.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-16,23:51:06,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-16,23:52:00,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-16,23:53:07,19.5,100.0,30.0,24.184925,120.667711
