device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-21,23:10:25,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:11:16,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:12:41,16.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:12:50,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:12:52,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:14:36,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:15:40,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:16:33,17.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:17:56,16.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:18:06,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:18:10,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:19:56,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:20:58,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:21:50,17.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:23:14,16.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:23:24,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:23:27,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:25:11,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:26:14,18.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:27:06,17.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:28:29,17.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:28:40,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:28:43,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:30:28,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:31:30,18.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:32:24,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:33:46,16.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:33:57,17.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:34:00,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:35:45,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:36:46,19.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:37:38,17.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:39:02,16.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:39:14,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:39:16,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:41:01,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:42:03,19.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:42:55,17.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:44:20,17.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-21,23:44:31,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-02-21,23:44:33,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-21,23:46:17,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:47:19,19.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:48:10,17.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:49:36,17.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-21,23:49:48,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-21,23:49:49,17.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-21,23:51:34,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-21,23:52:34,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-21,23:53:27,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-21,23:54:52,17.0,100.0,26.0,23.1428708,120.2732881
