device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-14,23:02:46,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:02:58,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:04:50,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:06:11,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:06:32,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,23:06:56,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,23:07:59,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:08:12,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:10:04,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:11:26,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:11:46,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,23:12:12,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,23:13:15,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:13:27,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:15:19,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:16:42,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:17:01,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,23:17:32,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,23:18:30,29.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:18:41,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:20:34,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:21:55,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:22:17,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,23:23:43,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:23:54,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:25:46,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:27:12,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:27:31,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,23:28:14,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,23:28:56,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:29:10,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:31:01,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:32:27,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:32:45,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,23:33:30,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,23:34:12,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:34:26,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:36:15,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:37:40,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:37:59,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-14,23:38:48,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-14,23:39:27,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:39:40,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:41:29,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:42:57,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:43:14,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,23:44:41,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-05-14,23:44:55,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:46:42,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:48:10,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:48:29,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-14,23:49:54,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-14,23:50:03,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-14,23:50:10,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-14,23:51:57,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-14,23:53:27,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-14,23:53:44,30.7,100.0,8.0,23.7224119,120.3083761
