device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-18,23:20:31,14.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:20:44,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:22:48,15.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,23:23:52,17.7,98.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,23:23:54,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-18,23:24:05,13.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,23:25:52,14.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:26:00,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:28:04,15.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,23:29:08,17.8,97.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,23:29:10,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-18,23:29:22,13.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,23:31:09,15.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:31:17,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:33:22,15.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,23:34:25,18.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,23:34:25,18.0,97.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,23:34:39,13.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,23:36:25,15.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:36:33,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:38:38,15.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-18,23:39:42,18.2,97.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-18,23:39:43,18.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-18,23:39:55,14.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,23:41:41,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:41:50,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:43:54,16.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,23:44:59,18.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,23:44:59,18.2,96.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,23:45:12,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,23:46:57,15.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:47:07,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:49:11,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,23:50:14,18.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,23:50:21,18.5,96.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,23:50:31,14.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,23:52:13,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:52:25,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:54:30,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-18,23:55:31,18.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-18,23:55:38,18.5,94.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-18,23:55:49,14.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-18,23:57:29,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-18,23:57:41,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-18,23:59:47,16.2,100.0,21.0,24.184925,120.667711
