device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-27,23:21:02,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:21:44,18.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:22:14,19.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:22:39,20.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:24:17,22.0,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:25:53,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:26:18,18.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:26:59,18.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:27:31,19.3,100.0,70.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:27:59,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:29:36,22.1,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:31:10,20.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:31:33,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:32:35,18.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:32:48,19.5,100.0,87.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:33:16,20.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:34:52,22.1,100.0,73.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:36:27,20.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:36:53,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:37:52,19.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:38:05,19.6,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:38:34,20.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:40:08,22.2,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:41:43,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:42:10,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:43:08,19.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:43:23,19.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:43:50,20.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:45:26,22.2,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:46:58,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:47:27,19.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:48:22,19.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:48:41,19.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:49:18,20.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-27,23:50:42,22.3,100.0,72.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-27,23:52:14,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-27,23:52:43,19.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-27,23:53:38,20.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-27,23:53:58,19.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-27,23:54:35,20.3,100.0,44.0,24.184925,120.667711
