device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-21,23:01:10,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:01:37,27.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:02:25,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:03:25,26.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:04:09,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:04:52,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:06:25,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:06:50,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:07:38,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:08:38,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:09:22,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:10:08,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:11:38,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:12:04,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:12:51,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:13:52,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:14:36,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:15:31,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:16:52,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:17:18,28.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:18:04,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:19:05,27.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:19:52,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:20:47,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:22:08,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:22:32,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:23:20,26.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:24:19,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:25:06,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:26:08,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:27:21,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:27:47,28.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:28:33,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:29:34,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:30:21,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:31:22,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:32:37,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:33:00,28.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:33:47,26.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:34:48,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:35:34,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:36:45,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:37:51,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:38:15,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:39:01,26.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:40:02,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:40:49,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:41:59,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:43:07,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:43:29,29.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:44:17,27.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:45:16,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-21,23:46:03,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-21,23:47:22,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:48:26,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:48:42,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:49:30,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-21,23:50:31,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-21,23:52:37,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-21,23:53:39,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-21,23:53:55,29.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-21,23:54:45,27.5,100.0,27.0,24.301515898772,120.71125566959
