device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-08,22:54:54,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,22:55:15,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,22:55:38,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,22:55:42,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-08,22:57:42,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:00:09,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:00:32,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,23:00:52,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,23:00:58,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:01:17,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,23:02:56,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:05:22,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:05:48,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,23:06:06,28.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,23:06:12,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:06:32,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,23:08:10,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:10:39,31.0,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:11:03,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,23:11:23,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,23:11:28,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:11:47,28.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,23:13:24,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:15:52,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:16:19,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-08,23:16:40,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-08,23:16:41,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:17:02,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,23:18:40,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:21:06,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:21:31,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,23:21:55,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:22:16,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,23:23:56,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:26:20,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:27:02,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,23:27:11,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:27:31,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-08,23:27:35,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,23:29:12,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:31:35,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:32:18,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,23:32:26,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:32:44,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-08,23:32:50,29.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,23:34:26,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:36:48,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:37:33,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,23:37:40,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:37:59,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-08,23:38:07,29.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,23:39:39,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:42:03,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-08,23:42:52,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-08,23:42:55,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-08,23:43:15,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-08,23:44:55,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:47:20,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,23:48:08,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,23:48:09,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,23:48:29,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-08,23:49:02,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-08,23:50:08,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-08,23:52:37,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-08,23:53:22,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-08,23:53:24,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-08,23:53:43,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-08,23:54:17,30.0,100.0,22.0,24.184925,120.667711
