device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-07,22:54:41,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,22:55:50,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,22:56:55,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,22:57:00,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,22:59:04,17.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-07,22:59:57,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:01:05,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:02:11,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:02:18,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:04:24,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:05:10,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:05:18,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:06:20,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:07:28,18.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:07:34,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:09:42,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:10:25,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:10:35,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:11:37,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:12:43,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:12:50,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:14:59,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:15:44,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:16:18,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:16:56,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:18:01,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:18:07,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:20:15,17.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:21:00,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:21:32,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:22:13,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:23:17,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:23:24,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:25:33,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:26:17,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:26:48,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:27:29,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:28:34,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:28:40,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:30:48,17.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:31:33,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:32:03,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:32:45,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:33:50,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:33:58,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:36:04,17.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:36:49,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:37:18,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:38:03,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:39:08,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:39:13,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:41:20,17.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:42:09,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:42:37,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:43:18,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:44:23,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:44:31,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:46:38,18.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:47:24,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:47:54,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:48:34,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-07,23:49:39,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-07,23:49:50,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-07,23:51:54,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-07,23:52:39,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-07,23:53:13,18.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-07,23:53:49,19.8,100.0,43.0,22.919376,120.2170781
