device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-26,22:58:42,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,22:59:35,20.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,22:59:46,18.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,22:59:59,18.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:01:14,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:03:31,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:03:59,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,23:04:51,20.3,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,23:05:02,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,23:05:15,18.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:06:30,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:08:52,19.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:09:14,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,23:10:09,20.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,23:10:18,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,23:10:32,18.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:11:45,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:14:11,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:14:31,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-26,23:15:27,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-26,23:15:35,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-26,23:15:48,18.5,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:17:02,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:19:29,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:19:50,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,23:20:49,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,23:20:57,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-26,23:21:04,18.6,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:22:18,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:24:49,19.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:25:13,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,23:26:04,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,23:26:12,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-26,23:26:20,18.7,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:27:35,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:30:11,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:30:31,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,23:31:27,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,23:31:35,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-26,23:31:37,18.8,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:32:50,19.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:35:31,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:35:48,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,23:36:43,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,23:36:49,20.7,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-26,23:36:54,18.8,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:38:06,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:40:50,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:41:04,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,23:41:59,18.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,23:42:06,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-26,23:42:13,19.0,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:43:22,19.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:46:06,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:46:23,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,23:47:15,18.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,23:47:23,21.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-26,23:47:32,18.8,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:48:39,19.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-26,23:51:24,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-26,23:51:41,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-26,23:52:29,18.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-26,23:52:39,20.8,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-26,23:52:49,19.0,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-26,23:53:54,19.1,100.0,59.0,23.1428708,120.2732881
