device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-14,23:05:38,23.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:06:02,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:07:24,23.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:07:26,24.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:07:59,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:10:31,26.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:10:56,23.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:11:18,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:12:40,23.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:12:43,24.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:13:14,22.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:15:48,26.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:16:15,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:16:35,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:17:59,23.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:18:00,24.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:18:31,22.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:21:05,26.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:21:32,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:21:53,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:23:15,23.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:23:17,24.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:23:49,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:26:20,26.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:26:49,23.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:27:11,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:28:32,23.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:28:34,24.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:29:05,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:31:36,26.6,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-14,23:32:25,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:33:49,23.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:33:52,24.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:34:23,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:36:53,26.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:37:18,24.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:37:43,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:39:07,23.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:39:07,24.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:39:39,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:42:08,26.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:42:36,24.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:42:59,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:44:21,23.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:44:24,24.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:44:57,23.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:47:25,26.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:47:54,24.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:48:15,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-14,23:49:39,23.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-14,23:49:39,24.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-14,23:50:14,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-14,23:52:42,27.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-14,23:53:09,24.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-14,23:53:33,19.8,100.0,15.0,25.10392038,121.2447143
