device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-23,23:04:36,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:04:49,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:04:54,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:05:08,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:05:24,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:07:48,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:09:52,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:10:04,18.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:10:12,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:10:24,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:10:41,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:13:05,18.2,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:15:08,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:15:22,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:15:30,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:15:41,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:15:57,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:18:21,18.2,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:20:24,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:20:38,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:20:46,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:20:57,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:21:13,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:23:40,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:25:40,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:25:55,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:26:03,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:26:13,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:26:30,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:28:57,18.3,100.0,69.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:30:56,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:31:13,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:31:20,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:31:30,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:31:47,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:34:14,18.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:36:11,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:36:28,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:36:37,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:36:46,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:37:03,19.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:39:31,18.2,100.0,125.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:41:27,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:41:45,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:41:51,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:42:03,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:42:20,19.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:44:49,18.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:46:43,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:47:01,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:47:10,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:47:18,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:47:35,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,23:50:06,18.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-23,23:51:59,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,23:52:17,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-23,23:52:26,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-23,23:52:33,18.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,23:52:52,19.3,100.0,18.0,24.184925,120.667711
