device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-02,22:53:04,28.6,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:53:46,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,22:55:33,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,22:56:21,27.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,22:57:57,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,22:58:14,28.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,22:58:19,28.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,22:59:01,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:00:47,30.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:01:34,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:03:11,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:03:29,28.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:03:34,28.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,23:04:17,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:06:00,30.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:06:49,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:08:26,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:08:44,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:08:48,28.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,23:09:31,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:11:13,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:12:06,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:13:40,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:13:59,28.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:14:02,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,23:14:44,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:16:27,30.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:17:20,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:18:55,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:19:14,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:19:17,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-02,23:21:42,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:22:39,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:24:09,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:24:29,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:24:30,28.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,23:25:09,29.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:26:57,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:27:52,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:29:22,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,23:29:45,29.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,23:29:45,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,23:30:27,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:32:09,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:33:14,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:34:35,28.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,23:35:00,29.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,23:35:00,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,23:35:41,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:37:26,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:38:29,27.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:39:48,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:40:13,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:40:14,29.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,23:40:58,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:42:40,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:44:19,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:45:01,28.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:45:26,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:45:28,29.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,23:46:12,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:47:53,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:49:32,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,23:50:16,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-02,23:50:41,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-02,23:50:45,29.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,23:51:25,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,23:53:06,30.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,23:54:45,27.2,100.0,39.0,25.10392038,121.2447143
