device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-25,23:24:25,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:25:12,25.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:26:19,25.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:27:11,24.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:29:06,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:29:42,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:30:28,25.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:31:37,25.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:32:28,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:34:22,25.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:34:59,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:35:45,24.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:36:53,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:37:43,24.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:39:40,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:40:16,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:41:01,25.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:42:10,25.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:43:00,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:44:56,25.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:45:33,25.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:46:18,25.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:47:28,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:48:17,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-25,23:50:12,25.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-25,23:50:50,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,23:51:36,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,23:52:45,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,23:53:36,24.6,100.0,33.0,23.1428708,120.2732881
