device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-02,22:54:10,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,22:54:56,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,22:55:10,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,22:55:22,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,22:56:06,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,22:58:44,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,22:59:25,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:00:12,17.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:00:27,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:00:38,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:01:21,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:04:01,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2025-02-02,23:04:03,15.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-02,23:04:43,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:05:30,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:05:44,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:05:53,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:06:39,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:09:17,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:10:00,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:10:47,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:11:02,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:11:09,17.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:11:56,16.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:14:33,14.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:15:16,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A084E,2025-02-02,23:15:55,16.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A04EE,2025-02-02,23:16:04,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:16:18,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:16:26,17.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:17:12,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:19:50,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:20:31,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:21:22,17.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:21:36,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:21:42,17.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:22:30,16.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:25:07,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:25:47,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:26:37,17.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:26:53,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:26:59,17.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:27:46,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:30:25,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:31:04,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:31:53,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:32:09,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:32:19,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:33:02,16.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:35:42,14.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:36:20,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:37:11,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:37:26,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:37:34,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:38:20,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:41:00,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:41:38,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:42:27,17.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:42:41,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:42:50,17.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:43:36,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:46:17,14.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:46:56,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:47:44,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:47:57,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:48:05,17.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:48:52,16.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,23:51:34,14.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,23:52:12,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-02,23:53:01,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-02,23:53:14,18.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,23:53:20,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-02,23:54:09,16.3,100.0,10.0,23.7224119,120.3083761
