device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-14,22:55:00,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,22:55:16,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,22:56:50,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,22:58:17,18.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,22:58:17,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,22:58:37,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:00:16,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:00:32,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:02:08,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:03:32,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:03:33,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:03:52,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:05:32,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:05:48,18.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:07:23,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:08:48,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:08:51,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:09:10,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:10:48,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:11:04,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:12:40,17.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:14:05,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:14:09,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:14:25,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:16:03,17.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:16:22,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:17:56,17.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:19:20,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:19:25,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:19:41,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:21:19,17.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:21:39,18.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:23:13,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:24:35,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:24:41,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:24:57,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:26:35,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:26:57,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:28:31,17.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:29:51,18.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:30:01,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:30:13,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:31:50,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:32:11,18.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-14,23:35:05,18.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:35:18,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:35:31,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:37:06,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:37:31,17.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:38:58,17.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:40:20,18.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:40:35,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:40:50,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:42:23,17.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:42:50,17.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:44:18,17.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:45:37,18.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:45:52,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,23:46:06,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,23:47:39,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:48:07,17.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:49:33,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,23:50:54,18.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-14,23:51:08,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,23:52:56,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,23:53:24,17.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,23:54:53,17.3,100.0,35.0,23.1428708,120.2732881
