device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-03,22:48:54,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-03,22:51:11,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,22:51:26,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:53:04,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:54:03,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:54:07,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:54:27,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-03,22:56:40,30.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,22:58:18,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,22:59:17,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,22:59:25,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,22:59:40,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:01:38,28.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:01:56,30.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:03:31,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:04:32,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:04:39,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:04:53,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:06:52,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:07:10,30.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:08:46,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:09:46,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:09:53,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:10:07,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:12:09,28.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:12:23,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:14:01,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:15:01,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:15:06,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:15:21,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:17:23,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:17:37,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:19:17,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:20:16,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:20:20,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:20:35,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:22:37,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:22:52,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:24:33,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:25:31,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:25:33,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:25:49,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:27:52,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:28:05,31.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:29:47,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:30:45,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:30:46,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:31:05,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:33:07,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:33:19,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:35:03,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:35:58,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:36:01,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:36:20,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:38:26,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:38:33,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:40:19,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:41:12,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:41:17,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:41:33,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:43:40,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:43:48,31.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:45:36,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:46:27,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-03,23:46:48,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:48:54,28.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:49:02,31.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-03,23:50:50,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-03,23:51:44,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-03,23:51:45,29.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-03,23:52:02,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-03,23:54:08,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,23:54:16,31.5,100.0,35.0,22.919376,120.2170781
