device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-07,22:53:14,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,22:53:15,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-07,22:54:47,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,22:56:27,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,22:57:10,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,22:57:59,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,22:58:30,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,22:58:31,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:00:01,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:01:42,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:02:28,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:03:13,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:03:43,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:03:45,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:05:18,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:06:56,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:07:43,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:08:26,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:08:56,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:09:00,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:10:32,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:12:11,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:12:58,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:13:41,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:14:09,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:14:15,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:15:48,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:17:28,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:18:12,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:18:55,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:19:24,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:19:30,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:21:03,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:22:43,27.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:23:25,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:24:09,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:24:39,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:24:45,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:26:19,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:27:57,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:28:40,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:29:24,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:29:54,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:30:01,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:31:34,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:33:11,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:33:53,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:34:39,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:35:10,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:35:17,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:36:49,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:38:24,27.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:39:08,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:39:55,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:40:25,26.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:40:31,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:42:03,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:43:38,27.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:44:22,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:45:08,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:45:38,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:45:46,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:47:18,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:48:54,28.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:49:34,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-07,23:50:24,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-07,23:50:54,27.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-07,23:51:00,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-07,23:52:33,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-07,23:54:09,28.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-05-07,23:54:47,31.3,100.0,0.0,22.919376,120.2170781
