device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-01,22:53:03,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:53:58,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:54:09,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:54:27,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,22:55:46,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,22:55:51,23.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,22:58:20,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,22:59:17,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,22:59:28,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,22:59:43,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:01:04,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:01:06,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:03:41,24.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:04:33,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:04:42,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:04:59,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:06:20,23.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:06:24,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:08:57,24.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:09:50,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:10:00,21.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:10:14,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:11:36,23.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:11:42,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:14:13,24.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:15:06,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:15:15,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:15:31,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:16:54,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:16:58,24.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:19:31,24.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:20:23,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:20:32,21.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:20:47,22.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:22:11,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:22:15,24.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-01,23:25:39,23.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:25:48,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:26:02,22.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,23:27:32,24.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:29:58,24.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:30:55,23.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:31:05,22.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:31:17,22.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:32:40,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:32:47,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:35:20,24.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:36:11,23.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:36:23,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:36:34,22.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:37:58,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:38:04,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:40:36,24.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:41:28,23.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:41:39,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:41:49,23.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:43:17,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:43:21,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:45:54,24.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:46:44,23.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:46:55,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:47:06,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,23:48:34,24.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-01,23:48:38,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-01,23:51:11,24.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,23:52:00,23.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,23:52:11,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,23:52:24,23.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,23:53:52,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,23:53:52,24.2,100.0,26.0,24.301515898772,120.71125566959
