device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-09,23:04:38,15.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:04:52,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:07:08,13.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:07:22,13.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:07:48,13.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:08:43,14.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:09:52,15.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:10:08,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:12:25,13.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:12:38,14.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:13:04,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:14:00,14.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:15:08,15.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:15:26,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:17:44,13.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:17:54,14.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:18:19,13.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:19:17,14.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:20:25,15.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:20:43,16.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:23:00,13.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:23:10,14.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:23:35,13.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:24:32,14.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:25:43,15.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:26:00,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:28:16,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:28:26,14.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:28:50,13.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:29:49,14.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:30:58,15.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:31:17,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:33:34,13.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:33:42,14.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:34:09,13.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:35:04,14.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:36:13,16.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:36:33,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:38:51,14.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:38:57,14.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:39:27,14.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:40:22,14.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:41:30,16.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:41:50,16.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:44:07,14.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:44:14,14.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:44:43,14.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:45:39,14.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:46:46,16.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:47:08,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-09,23:49:30,14.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,23:50:03,14.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,23:50:55,14.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-09,23:52:02,16.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,23:52:27,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,23:54:35,14.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,23:54:46,14.6,100.0,35.0,23.1428708,120.2732881
