device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-23,22:49:37,28.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,22:49:43,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:50:55,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:52:59,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:53:10,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,22:54:50,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,22:54:54,28.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,22:54:57,27.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,22:56:10,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,22:58:13,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,22:58:25,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:00:04,30.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:00:08,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:00:10,27.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:01:23,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:03:27,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:03:39,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:05:18,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:05:21,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:05:26,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:06:37,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:08:40,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:08:54,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:10:32,30.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:10:37,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:10:40,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:11:50,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:13:54,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:14:07,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:15:47,30.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:15:51,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:15:55,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:17:04,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:19:08,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:19:24,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:21:00,30.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:21:05,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:21:10,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:22:18,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:24:22,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:24:38,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:26:14,30.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:26:21,28.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:26:24,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,23:29:36,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:29:53,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:31:29,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:31:35,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:31:41,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:32:46,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:34:52,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:35:06,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:36:43,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:36:51,28.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:36:58,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:38:00,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:40:19,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:40:23,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:41:57,30.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:42:05,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:42:12,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:43:17,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:45:32,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:45:37,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:47:11,30.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:47:20,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:47:26,27.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:48:31,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,23:50:46,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,23:50:53,28.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-23,23:52:24,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-23,23:52:35,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,23:52:42,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,23:53:45,29.2,100.0,36.0,23.1428708,120.2732881
