device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-23,22:57:29,16.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,22:57:34,17.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,22:58:24,15.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,22:59:43,16.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:01:52,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:02:02,14.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,23:02:45,16.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,23:02:51,17.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,23:03:41,15.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:05:00,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:07:06,14.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:07:21,14.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,23:08:00,15.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,23:08:08,17.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,23:08:56,15.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:10:16,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:12:24,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:12:36,14.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,23:13:16,16.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,23:13:22,17.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,23:14:11,15.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:15:34,16.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:17:42,14.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:17:54,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,23:18:33,16.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,23:18:37,17.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,23:19:28,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:20:51,16.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:22:56,14.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:23:11,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-23,23:23:49,16.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,23:24:45,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:26:09,16.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:28:13,14.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:28:39,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,23:29:03,17.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,23:29:06,15.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,23:30:02,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:31:31,16.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:33:30,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:33:57,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,23:34:22,17.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,23:34:23,16.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,23:35:20,15.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:36:46,16.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:38:47,14.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:39:12,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,23:39:39,17.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,23:39:41,16.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,23:40:36,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:42:04,16.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:44:04,14.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:44:29,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,23:45:00,17.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,23:45:00,16.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,23:45:53,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:47:22,16.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:49:22,13.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-23,23:49:44,14.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,23:50:15,17.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-02-23,23:50:17,16.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-23,23:51:09,15.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,23:52:38,16.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,23:54:38,14.2,100.0,31.0,25.10392038,121.2447143
