device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-19,23:09:50,17.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:11:01,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,23:11:36,15.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,23:11:46,15.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,23:13:45,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:14:52,17.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:15:07,17.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:16:16,18.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,23:16:52,15.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,23:17:03,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,23:19:02,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:20:08,17.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:20:24,17.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:21:31,18.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,23:22:16,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,23:22:20,16.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,23:24:19,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:25:27,17.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:25:42,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:26:47,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,23:27:32,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,23:27:38,16.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-19,23:29:34,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:30:42,17.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:31:00,17.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:32:03,18.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,23:32:53,16.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,23:32:55,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,23:34:51,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:36:00,16.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:36:18,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:37:19,18.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,23:38:09,17.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,23:38:11,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,23:40:07,17.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:41:17,16.7,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:41:35,17.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:42:35,18.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,23:43:26,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,23:43:34,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,23:45:21,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:46:34,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:46:53,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:47:51,18.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,23:48:45,17.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,23:48:50,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,23:50:38,17.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,23:51:53,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,23:52:12,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-19,23:53:08,19.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-03-19,23:54:05,18.2,100.0,20.0,24.184925,120.667711
