device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-03,23:00:13,20.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:01:10,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:02:27,22.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:02:27,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:03:59,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:04:31,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:05:36,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:06:27,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:07:43,23.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:07:44,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:09:15,21.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:09:47,21.6,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:10:54,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:11:43,22.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,23:13:00,21.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,23:13:01,23.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-03,23:14:31,21.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:15:03,21.7,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:16:17,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:17:01,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:18:17,23.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:18:18,22.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:19:46,21.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:20:19,21.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:21:34,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:22:19,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:23:36,23.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:23:38,22.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:25:03,21.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:25:36,22.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:26:59,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:27:34,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:28:52,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:28:55,22.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:30:20,21.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:30:53,22.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:32:16,22.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:32:50,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:34:10,23.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:34:12,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:35:37,21.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:36:10,22.3,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:37:41,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:38:07,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:39:28,24.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:39:32,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:40:53,22.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:41:28,22.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:42:56,22.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:43:23,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:44:44,24.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:44:49,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:46:11,21.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:46:45,22.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:48:19,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:48:40,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,23:50:00,24.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-03,23:50:06,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-03,23:51:26,22.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-03,23:52:03,22.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,23:53:35,23.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,23:53:57,23.0,100.0,23.0,25.10392038,121.2447143
