device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-07,23:20:49,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:21:11,24.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:21:15,24.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:22:03,24.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:24:08,25.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:25:15,27.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:26:05,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:26:30,24.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:26:37,24.2,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:27:20,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:29:27,25.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:30:32,27.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:31:24,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:31:46,24.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:31:54,24.3,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:32:36,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:34:44,25.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:35:47,27.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:36:40,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:37:03,24.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:37:12,24.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:37:52,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:40:03,25.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:41:04,27.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:41:56,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:42:18,24.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:42:28,24.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:43:08,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:45:21,25.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:46:20,27.5,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:47:11,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:47:35,24.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:47:45,24.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:48:24,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,23:50:38,25.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,23:51:37,27.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,23:52:30,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-07,23:52:51,24.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-07,23:53:02,24.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-04-07,23:53:40,24.5,100.0,37.0,25.10392038,121.2447143
