device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-27,22:51:39,11.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:53:18,13.6,92.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:53:40,12.3,87.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:54:17,12.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,22:54:55,11.6,88.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,22:55:43,11.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,22:56:55,11.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,22:58:36,13.7,93.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,22:58:58,12.5,87.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,22:59:32,12.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:00:12,11.7,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:00:58,11.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:02:13,11.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:03:51,13.7,94.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:04:15,12.5,87.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:04:47,12.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:05:27,11.6,89.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:06:15,11.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:07:30,11.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:09:08,13.8,94.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:09:31,12.2,88.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:10:05,12.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:10:44,11.7,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:11:32,11.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:12:46,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:14:24,13.8,94.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:14:48,12.5,88.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:15:22,12.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:16:00,11.7,89.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:16:50,11.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:18:05,11.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:19:40,13.8,93.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:20:07,12.5,88.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:20:37,12.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:21:17,11.7,90.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:22:06,11.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:23:26,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:24:57,13.7,94.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:25:23,12.6,88.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:25:52,12.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:26:34,11.8,90.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:27:22,11.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:28:42,12.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:30:13,13.8,95.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:30:39,12.6,88.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:31:11,12.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:31:50,11.8,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:32:37,11.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:33:58,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:35:31,13.8,95.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:35:56,12.7,88.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:36:27,13.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:37:05,12.2,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:37:55,11.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:39:15,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:40:47,13.7,96.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:41:14,12.7,88.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:41:46,13.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:42:21,12.3,91.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:43:13,11.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:44:31,12.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:46:05,13.8,97.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:46:31,12.7,89.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:47:02,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:47:40,12.5,91.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:48:29,11.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,23:49:47,12.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-27,23:51:22,14.1,97.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-27,23:51:48,12.7,89.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-27,23:52:18,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-27,23:52:56,12.7,91.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-27,23:53:46,11.5,100.0,10.0,24.301515898772,120.71125566959
