device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-12,22:50:00,25.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:50:52,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:51:16,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:51:27,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:51:47,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:52:56,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,22:55:15,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,22:56:06,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,22:56:29,27.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,22:56:41,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,22:57:00,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,22:58:11,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:00:29,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:01:21,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:01:44,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:01:55,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:02:14,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:03:26,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:05:43,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:06:35,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:06:59,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:07:09,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:07:29,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:08:39,26.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:10:56,25.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:11:48,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:12:14,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:12:23,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:12:43,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:13:54,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:16:11,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:17:06,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:17:29,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:17:37,26.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:17:56,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:19:11,27.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:21:24,25.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:22:20,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:22:44,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:22:52,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:23:12,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:24:27,27.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:26:41,25.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:27:35,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:27:58,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:28:07,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:28:27,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:29:41,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:31:56,26.0,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:32:49,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:33:14,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:33:23,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:33:43,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:34:57,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:37:12,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:38:04,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:38:29,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:38:35,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:39:01,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:40:10,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:42:28,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:43:17,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:43:43,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:43:50,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:44:42,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:45:23,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:47:41,26.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:48:31,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:48:57,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:49:03,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,23:49:58,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-12,23:50:39,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-12,23:52:55,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,23:53:50,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-12,23:54:14,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,23:54:19,27.2,100.0,30.0,24.184925,120.667711
