device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-11,22:51:38,23.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:52:14,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:53:09,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:53:19,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:53:45,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:53:48,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,22:56:51,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,22:57:28,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,22:58:25,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,22:58:34,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,22:58:58,24.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,22:59:03,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:02:07,23.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:02:42,25.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,23:03:41,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,23:03:47,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-11,23:04:13,24.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:04:17,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:07:20,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:07:58,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:09:02,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:09:03,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:09:29,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:09:30,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:12:34,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:13:11,25.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:14:16,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:14:18,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:14:43,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:14:45,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:17:49,24.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:18:26,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:19:30,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:19:33,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:19:56,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:19:59,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:23:02,23.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:23:41,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:24:45,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:24:50,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-11,23:25:14,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-11,23:25:15,24.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-11,23:28:17,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:28:55,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:29:59,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:30:04,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:30:28,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:30:29,25.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:33:31,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:34:10,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:35:14,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:35:18,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:35:41,24.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:35:45,25.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:38:47,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:39:23,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:40:30,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:40:34,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:40:56,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:40:59,25.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:44:01,23.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:44:38,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:45:44,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:45:54,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:46:09,24.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:46:14,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:49:15,23.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-11,23:49:54,25.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,23:50:58,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,23:51:11,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,23:51:22,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,23:51:29,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,23:54:30,24.0,100.0,5.0,24.301515898772,120.71125566959
