device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-04,23:27:53,22.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:28:29,22.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:29:10,22.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:30:26,23.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:31:21,24.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:33:13,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:34:10,22.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:34:26,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:35:42,23.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:36:37,24.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:38:28,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:39:26,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:39:42,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:40:58,23.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:41:54,24.8,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:43:45,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:44:44,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:44:59,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:46:17,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:47:09,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:49:02,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,23:50:01,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,23:50:14,22.8,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,23:51:37,22.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,23:52:25,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,23:54:18,22.5,100.0,39.0,23.1428708,120.2732881
