device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-16,23:14:49,25.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:17:10,25.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:17:40,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:18:15,27.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:19:24,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:20:03,25.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:22:24,25.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:22:58,24.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:23:30,27.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:24:39,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:25:17,26.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:27:39,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:28:13,24.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:28:44,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:29:56,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:30:32,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:32:53,25.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:33:27,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:33:59,27.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:35:10,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:35:47,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:38:06,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:38:40,24.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:39:12,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:40:26,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:41:00,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:43:21,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:43:57,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:44:27,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:45:41,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:46:13,26.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:48:35,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:49:11,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,23:49:40,28.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,23:50:54,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,23:51:28,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,23:53:49,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,23:54:29,25.1,100.0,22.0,24.301515898772,120.71125566959
