device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-03,22:57:38,13.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,22:58:58,13.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,22:59:43,14.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:01:44,15.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:01:55,12.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:02:51,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:02:57,13.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:04:14,14.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:05:02,14.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:07:01,15.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:07:11,12.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:08:08,13.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:08:13,13.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:09:29,13.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:10:19,14.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:12:16,15.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:12:27,12.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:13:27,13.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:13:31,13.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:14:45,14.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:15:37,14.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:17:32,15.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:17:45,12.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:18:42,13.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:18:47,13.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:20:02,14.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:20:54,14.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:22:48,15.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:23:01,12.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:23:59,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:24:05,13.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:25:20,14.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:26:12,14.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:28:08,15.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:28:18,12.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:29:16,13.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:29:21,13.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:30:37,14.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:31:29,14.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,23:33:36,12.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:34:32,13.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:34:37,13.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:35:55,14.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:36:45,14.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:38:35,15.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:38:50,12.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:39:50,13.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:39:54,13.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:41:11,13.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:42:02,14.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:43:57,15.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:44:07,13.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:45:06,13.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:45:10,13.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:46:29,13.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:47:19,14.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:49:11,15.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:49:24,13.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,23:50:22,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,23:50:27,13.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,23:51:47,13.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,23:52:36,14.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-03,23:54:32,16.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-03,23:54:41,13.1,100.0,9.0,23.7224119,120.3083761
