device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-19,23:00:17,20.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:00:59,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:01:20,18.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:02:55,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:04:55,18.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:05:11,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:05:36,20.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:06:15,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:06:38,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:08:12,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:10:11,18.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:10:29,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:10:52,20.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:11:30,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:11:55,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:13:28,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:15:30,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:15:47,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:16:09,20.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:16:45,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:17:11,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:18:43,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:20:47,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:21:02,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:21:25,20.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:22:02,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:22:27,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:24:00,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:26:03,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:26:20,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:26:39,20.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:27:18,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:27:42,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:29:17,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:31:20,18.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:31:37,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:31:54,20.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:32:34,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:32:58,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:34:34,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:36:40,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:36:52,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:37:09,20.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:37:54,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:38:14,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:39:51,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:41:57,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:42:09,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:42:26,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:43:11,19.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:43:30,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:45:08,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:47:14,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:47:26,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:47:43,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:48:27,19.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:48:46,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,23:50:29,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,23:52:30,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,23:52:42,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,23:53:00,20.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,23:53:44,19.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,23:54:02,18.8,100.0,47.0,23.1428708,120.2732881
