device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-17,22:54:11,15.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:54:41,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,22:55:32,17.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,22:56:53,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,22:57:23,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,22:58:17,16.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,22:59:27,15.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,22:59:59,14.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:00:49,17.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:02:10,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:02:40,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:03:32,15.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:04:43,15.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:05:16,14.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:06:07,17.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:07:26,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:08:00,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:08:48,15.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:09:58,15.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:10:33,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:11:25,17.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:12:44,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:13:16,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:14:07,15.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:15:16,15.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:15:48,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:16:39,17.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:17:59,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:18:33,16.6,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:19:22,15.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:20:33,16.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:21:04,14.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:21:56,17.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:23:18,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:23:50,16.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:24:38,16.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:25:49,16.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:26:20,14.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:27:14,17.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:28:33,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:29:09,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:29:54,16.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:31:06,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:31:36,14.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:32:31,17.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:33:50,17.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:34:25,16.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:35:10,16.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:36:22,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:36:55,15.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:37:47,17.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:39:06,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:39:41,16.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:40:25,16.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:41:41,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:42:12,15.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:43:03,17.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:44:23,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:44:57,16.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:45:42,16.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:46:57,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:47:30,15.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:48:18,17.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,23:49:39,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,23:50:13,16.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,23:50:58,16.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,23:52:13,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,23:52:47,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,23:53:34,17.8,100.0,39.0,22.919376,120.2170781
