device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-14,23:03:37,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:03:53,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:04:14,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,23:04:57,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,23:05:00,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:05:37,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:08:54,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:09:10,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:09:30,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,23:10:12,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,23:10:15,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:10:53,19.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:14:12,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:14:27,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:14:46,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,23:15:32,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,23:15:32,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,23:16:09,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:19:29,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:19:43,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:20:03,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,23:20:46,19.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,23:20:47,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,23:21:27,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:24:44,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:24:59,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:25:20,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,23:26:03,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-14,23:26:04,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-14,23:26:42,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:29:59,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:30:15,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:30:37,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,23:31:19,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,23:31:20,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:31:59,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:35:15,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:35:31,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:35:55,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,23:36:34,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,23:36:35,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:37:15,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:40:33,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:40:49,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:41:13,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,23:41:50,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,23:41:52,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:42:31,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:45:48,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:46:06,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:46:30,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,23:47:06,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,23:47:09,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:47:48,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,23:51:04,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,23:51:21,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,23:51:46,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-14,23:52:21,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-14,23:52:26,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,23:53:05,19.8,100.0,37.0,25.10392038,121.2447143
