device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-24,22:57:49,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,22:58:51,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:00:40,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:02:03,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:02:34,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:02:49,18.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:03:06,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:04:06,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:05:56,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:07:20,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:07:51,19.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:08:07,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:08:22,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:09:25,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:11:13,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:12:35,21.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:13:06,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:13:23,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:13:38,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:14:44,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:16:29,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:17:52,21.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:18:24,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:18:40,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:18:54,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:19:59,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:21:44,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:23:09,21.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:23:41,19.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:23:56,18.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:24:09,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:25:15,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:27:01,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:28:25,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:28:58,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:29:13,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:29:25,19.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:30:31,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:32:17,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:33:42,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:34:15,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:34:29,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:34:41,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:35:50,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:37:37,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:38:58,20.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:39:32,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:39:44,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:39:58,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:41:07,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:42:56,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:44:13,20.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:44:49,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:45:02,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:45:14,19.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:46:25,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:48:13,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:49:33,20.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,23:50:05,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,23:50:18,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,23:50:30,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,23:51:42,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,23:53:30,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,23:54:48,20.8,100.0,54.0,22.919376,120.2170781
