device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-19,23:08:33,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:09:02,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:09:48,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:11:42,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:12:35,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:13:47,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:13:49,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:14:16,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:15:04,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:16:56,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:17:50,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:19:03,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:19:16,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:19:30,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:20:18,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:22:11,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:23:05,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:24:18,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:24:33,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:24:46,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:25:33,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:27:25,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:28:19,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:29:32,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:29:50,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:30:00,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:30:49,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:32:41,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:33:33,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:34:47,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:35:07,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:35:13,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:36:04,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:37:55,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:38:49,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:40:02,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:40:22,30.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:40:28,30.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:41:18,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:43:09,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:44:03,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:45:17,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:45:38,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:45:44,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:46:31,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:48:24,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:49:18,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-19,23:50:33,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,23:50:52,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,23:50:56,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,23:51:48,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,23:53:37,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,23:54:32,31.1,100.0,5.0,24.184925,120.667711
