device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-20,22:59:43,17.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,22:59:48,16.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:01:20,19.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,23:02:00,16.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,23:02:03,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,23:02:25,17.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:05:00,17.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:05:04,16.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:06:36,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,23:07:18,17.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,23:07:20,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,23:07:40,17.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:10:17,18.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:10:22,16.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:11:52,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,23:12:33,17.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,23:12:38,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,23:12:56,17.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:15:34,18.1,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:15:41,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:17:09,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,23:17:52,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-20,23:17:53,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-20,23:18:11,17.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:20:50,18.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:20:58,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:22:26,19.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,23:23:07,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,23:23:10,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,23:23:28,17.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:26:07,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:26:14,16.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:27:47,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,23:28:24,17.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,23:28:25,17.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,23:28:44,18.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:31:23,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:31:33,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:33:02,19.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,23:33:40,17.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,23:33:41,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,23:34:03,18.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:36:42,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:36:50,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:38:22,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,23:38:56,17.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,23:38:58,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,23:39:18,18.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:41:59,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:42:06,16.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:43:38,19.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,23:44:15,17.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,23:44:16,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,23:44:33,18.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-20,23:47:26,16.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:48:56,19.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,23:49:32,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,23:49:34,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,23:49:48,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,23:52:31,19.0,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,23:52:41,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,23:54:13,19.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,23:54:50,17.7,100.0,24.0,23.1428708,120.2732881
