device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-13,22:56:12,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,22:57:47,27.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,22:57:51,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,22:58:14,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,22:59:24,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,22:59:35,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:01:27,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,23:03:02,27.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,23:03:04,27.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,23:03:29,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:04:39,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:04:49,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:06:41,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:08:18,27.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:08:19,27.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:08:43,26.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:09:53,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:10:03,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:11:54,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:13:32,27.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:13:34,27.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:13:56,26.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:15:06,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:15:17,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:17:10,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:18:46,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:18:49,27.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:19:10,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:20:23,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:20:30,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:22:24,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:24:01,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:24:06,27.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:24:25,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:25:39,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:25:45,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:27:38,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:29:15,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:29:21,27.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:29:39,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:30:52,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:31:00,29.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:32:52,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:34:33,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:34:38,27.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:34:52,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:36:06,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:36:15,29.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:38:05,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:39:46,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:39:52,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:40:07,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:41:22,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:41:29,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:43:19,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:45:00,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:45:07,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:45:20,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:46:37,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:46:43,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:48:32,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,23:50:15,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,23:50:25,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,23:50:35,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-13,23:51:53,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-13,23:51:57,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,23:53:46,28.0,100.0,13.0,24.301515898772,120.71125566959
