device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-08,22:49:32,12.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,22:49:37,12.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:49:47,12.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:50:02,13.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:51:55,11.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:53:17,12.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,22:55:03,13.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,22:55:08,12.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,22:55:17,13.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,22:57:13,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,22:58:36,12.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:00:19,13.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:00:25,12.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:00:33,13.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:00:43,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:02:28,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:03:53,12.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:05:36,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:05:42,12.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:05:52,13.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:06:00,12.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:07:44,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:09:08,12.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:10:54,12.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:10:59,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:11:08,13.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:11:18,12.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:12:59,12.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:14:24,12.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:16:12,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:16:14,12.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:16:25,13.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:16:34,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:18:15,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:19:41,12.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:21:27,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:21:30,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:21:42,13.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:21:58,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:23:30,12.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:24:57,12.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:26:43,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:26:48,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:26:56,13.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:27:15,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:28:47,12.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:30:15,13.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:32:00,12.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:32:04,12.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:32:11,13.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:32:31,13.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:34:02,12.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:35:30,13.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:37:16,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:37:21,12.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:37:25,13.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:37:48,13.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:39:18,12.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:40:47,13.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:42:39,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:42:42,12.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:42:44,13.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:43:05,13.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:44:35,12.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:46:05,13.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:47:56,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:47:58,12.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:48:00,14.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:48:20,13.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-08,23:49:51,12.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,23:51:24,13.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,23:53:12,12.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-08,23:53:14,12.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-08,23:53:16,14.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-08,23:53:35,13.0,100.0,16.0,25.10392038,121.2447143
