device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-19,22:43:57,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-19,22:46:55,14.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:47:06,14.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:47:34,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:48:11,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:49:12,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:51:54,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:52:11,14.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:52:23,14.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:52:54,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:53:28,17.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:54:28,16.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,22:57:11,16.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,22:57:27,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,22:57:40,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,22:58:10,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,22:58:45,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,22:59:45,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:02:30,16.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:02:43,14.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:02:58,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:03:27,18.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:03:59,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:05:02,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:07:47,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:07:59,14.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:08:15,14.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,23:09:17,17.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:10:20,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:13:06,16.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:13:16,14.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:13:32,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:14:26,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:14:33,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:15:35,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:18:22,16.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:18:32,14.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:18:48,14.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:19:42,18.5,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:19:50,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:20:52,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:23:37,16.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:23:49,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:24:04,15.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:24:59,18.6,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:25:05,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:26:08,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:28:53,16.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:29:04,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:29:22,15.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:30:16,18.7,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:30:22,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:31:27,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:34:10,16.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:34:18,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:34:37,15.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:35:35,18.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:35:37,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:36:44,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:39:29,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:39:35,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:39:52,15.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:40:51,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:40:54,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:42:00,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:44:45,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:44:51,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:45:08,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:46:06,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:46:12,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:47:20,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,23:50:02,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,23:50:08,16.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,23:50:27,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,23:51:24,18.7,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,23:51:28,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,23:52:38,17.2,100.0,18.0,25.10392038,121.2447143
