device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-05,22:50:39,18.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:51:38,17.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:52:23,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:52:35,18.5,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,22:54:49,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,22:55:47,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,22:55:54,18.0,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,22:56:53,17.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,22:57:40,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,22:57:52,18.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:00:05,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:01:03,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:01:11,18.0,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:02:10,17.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:02:55,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:03:09,18.5,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:05:22,18.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:06:21,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:06:27,18.0,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:07:26,17.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:08:11,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:08:25,18.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:10:40,17.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:11:36,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:11:43,18.1,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:12:43,17.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:13:26,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:13:41,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:15:55,17.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:16:54,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:16:59,18.1,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:17:58,17.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:18:45,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:18:58,18.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:21:11,17.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:22:10,17.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:22:17,18.1,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:23:15,17.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:23:59,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:24:15,18.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:26:28,17.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:27:28,17.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:27:35,18.1,100.0,52.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:28:30,17.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:29:16,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:29:30,18.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:31:45,17.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:32:46,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:32:51,18.1,100.0,50.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:33:45,17.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:34:34,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:34:49,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:37:00,17.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:38:01,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:38:08,18.2,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:39:04,17.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:39:51,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:40:06,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:42:19,17.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:43:18,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:43:26,18.2,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:44:21,17.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:45:08,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:45:21,19.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:47:36,17.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:48:36,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:48:41,18.2,100.0,51.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,23:49:37,17.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,23:50:25,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,23:50:37,19.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,23:52:52,17.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-05,23:53:53,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-05,23:53:57,18.2,100.0,51.0,24.184925,120.667711
