device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-12,18:03:15,14.2,93.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-12,18:04:45,15.2,83.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-12,18:04:50,13.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-12,18:07:40,14.8,70.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:07:48,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:09:18,14.5,93.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:10:05,13.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:10:48,15.2,83.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:12:57,14.6,70.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:13:02,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:14:33,14.5,93.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:15:24,13.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:16:08,15.3,83.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:18:13,14.6,71.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:18:17,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:19:49,14.7,94.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:20:39,13.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:21:25,15.5,83.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:23:28,14.6,71.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:23:36,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:25:07,14.8,94.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:25:55,13.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:26:42,15.5,84.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:28:45,14.7,72.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:28:51,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:30:24,14.8,94.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:31:10,13.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:31:57,15.6,84.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:34:02,15.0,73.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:34:07,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:35:40,14.8,94.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:36:26,13.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:37:14,15.7,84.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:39:19,15.1,72.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:39:25,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:40:58,14.8,94.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:41:43,13.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:42:56,15.6,84.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:44:39,15.0,72.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:44:42,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:46:13,15.0,94.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:47:01,13.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:48:11,15.7,83.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:49:54,14.8,72.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:49:58,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:51:28,15.0,95.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:52:19,13.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:53:26,15.7,82.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,18:55:12,14.7,72.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,18:55:17,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,18:56:44,14.8,96.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,18:57:37,13.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,18:58:43,15.7,82.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:00:27,14.7,73.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:00:33,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:02:01,15.0,97.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:02:54,13.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:03:59,15.8,83.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:05:44,14.8,73.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:05:50,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:07:16,15.0,99.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:08:11,13.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:09:15,15.7,85.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:10:58,15.1,73.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:11:06,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:12:33,14.8,99.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:13:28,13.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:14:35,15.5,85.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:16:14,15.2,74.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:16:22,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:17:51,14.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:18:45,13.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:19:50,15.3,87.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:21:32,15.2,73.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:21:38,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:23:06,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:24:00,13.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:25:09,15.2,87.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:26:48,15.2,74.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:26:54,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:28:24,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:29:16,12.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:30:24,15.1,87.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:32:04,15.2,75.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:32:10,15.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:33:41,14.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:34:33,12.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:35:41,15.0,89.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:37:20,15.2,75.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:37:28,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:38:57,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:39:48,12.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:40:58,15.1,88.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:42:38,15.5,75.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:42:44,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:44:13,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:45:03,12.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:46:14,15.2,87.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:47:57,15.6,74.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:48:00,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:49:31,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:50:19,12.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:51:29,15.1,89.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,19:53:13,15.6,74.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,19:53:16,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,19:54:48,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,19:55:36,12.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,19:56:45,15.1,90.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-12,19:58:33,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,19:58:33,15.5,74.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,20:00:05,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:00:52,13.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:02:04,15.1,91.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:03:49,15.2,74.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:03:50,15.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:05:22,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:06:10,12.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:07:19,15.0,90.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:09:05,15.0,74.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:09:07,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:10:38,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:11:26,13.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:12:37,14.8,90.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:14:22,15.1,75.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:14:24,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:15:57,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:16:42,13.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:17:53,14.7,90.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:19:39,15.1,75.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:19:41,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:21:12,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:21:59,13.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:23:08,14.6,92.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:24:56,15.1,75.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:24:57,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:26:29,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:27:14,13.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:28:23,14.7,92.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:30:11,15.0,75.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:30:12,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:31:46,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:32:31,13.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:33:41,14.7,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:35:27,15.1,75.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:35:30,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:37:02,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:37:48,13.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:38:57,14.8,94.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:40:44,15.1,76.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:40:47,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:42:19,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,20:43:04,13.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:44:13,15.0,94.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:45:59,15.2,76.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:46:06,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:47:36,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-12,20:48:10,11.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-12,20:48:21,13.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:49:30,15.0,94.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:51:16,15.2,76.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:51:25,15.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:52:53,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-01-12,20:53:29,11.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-12,20:53:37,13.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,20:54:45,14.8,93.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,20:56:31,15.1,76.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,20:56:46,15.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,20:58:10,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-12,20:58:45,11.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-12,20:58:54,13.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,21:00:03,14.7,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:01:46,15.0,76.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:02:04,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:03:28,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:04:11,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:04:25,12.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:05:18,14.8,91.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:07:00,15.0,76.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:07:22,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:08:46,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:09:28,13.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:09:42,11.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:10:33,15.0,92.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:12:18,15.0,76.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:12:40,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:14:03,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:14:45,13.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:15:20,12.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:15:51,14.8,91.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:17:35,14.8,76.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:17:59,15.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:19:21,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:20:02,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:20:34,12.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:21:07,14.8,90.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:22:54,14.7,77.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:23:16,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:24:37,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:25:19,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:25:53,12.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:26:25,14.8,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:28:10,14.7,77.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:28:32,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:29:53,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:30:35,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:31:10,12.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:31:43,14.8,92.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:33:25,14.6,78.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:33:49,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:35:10,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:35:50,13.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:36:50,11.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:36:59,14.8,92.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:38:41,14.6,78.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:39:09,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:40:28,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:41:06,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:42:05,11.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:42:14,14.8,93.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:43:58,14.7,79.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:44:29,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:45:48,14.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:46:22,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:47:25,11.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:47:29,14.8,93.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:49:15,14.8,79.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,21:49:47,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,21:51:07,14.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:51:39,13.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:52:40,11.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:52:45,14.8,92.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:54:32,14.6,79.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,21:56:23,14.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,21:56:57,13.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,21:57:57,11.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,21:58:03,14.7,92.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,21:59:49,14.6,80.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:00:12,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:01:41,14.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:02:13,13.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:03:13,11.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:03:21,14.6,92.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:05:09,14.8,79.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:05:30,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:06:58,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:07:30,13.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:08:31,11.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:08:35,14.5,93.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:10:25,14.7,79.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:10:46,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:12:15,14.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:12:48,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:13:50,11.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:13:52,14.2,93.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:15:42,14.7,80.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:16:07,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:17:32,14.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:18:04,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:19:09,11.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:19:10,14.3,94.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:20:58,14.6,79.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:21:23,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:22:49,14.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:23:20,13.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:24:24,11.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:24:26,14.5,94.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:26:14,14.8,80.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:26:38,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:28:05,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:28:35,13.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:29:40,11.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:29:42,14.5,94.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:31:32,14.8,80.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:31:56,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:33:23,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:33:53,13.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:34:56,10.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:34:59,14.6,96.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:36:48,15.0,80.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:37:12,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:38:43,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:39:09,12.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:40:12,10.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:40:15,14.6,97.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:42:03,15.1,80.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:42:28,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:43:58,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:44:25,12.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:45:28,10.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:45:31,14.6,96.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-12,22:47:22,15.2,79.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,22:47:44,15.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,22:49:13,14.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,22:49:43,12.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-12,22:50:44,10.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-12,22:50:46,14.3,96.0,41.0,22.919376,120.2170781
