device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-18,22:55:24,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,22:55:58,16.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,22:56:24,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-18,22:56:29,16.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-18,22:56:58,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,22:58:33,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,22:59:37,17.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:01:13,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:01:39,16.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-18,23:01:48,16.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2025-01-18,23:01:49,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:02:14,18.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:03:51,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:04:52,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:06:29,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:06:56,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:07:05,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:07:31,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A084E,2025-01-18,23:08:01,16.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-18,23:09:07,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:10:09,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:11:45,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:12:11,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:12:23,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:12:47,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:14:23,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:15:26,17.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:17:02,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:17:28,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:17:40,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:18:03,18.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:19:39,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:20:42,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:22:18,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:22:44,16.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:23:00,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:23:21,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:24:55,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:25:59,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:27:38,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:28:00,16.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:28:15,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:28:39,18.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:30:12,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:31:17,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:32:54,16.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:33:16,16.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:33:32,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:33:57,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:35:31,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:36:35,17.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:38:13,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:38:32,16.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:38:51,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:39:14,18.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:40:48,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:41:50,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:43:29,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:43:49,17.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:44:08,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-18,23:46:05,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:47:07,17.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:48:43,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:49:07,17.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:49:24,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,23:49:39,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,23:51:22,17.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,23:52:24,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-18,23:54:01,16.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,23:54:24,17.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-18,23:54:40,17.8,100.0,41.0,23.1428708,120.2732881
