device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-15,23:18:41,18.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:20:54,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:21:34,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:21:58,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:23:10,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:23:30,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:23:57,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:26:11,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:26:53,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:27:15,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:28:26,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:28:50,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:29:13,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:31:28,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:32:11,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:32:31,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:33:41,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:34:05,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:34:29,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:36:44,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:37:27,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:37:46,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:38:58,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:39:22,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:39:46,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:42:00,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:42:43,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:43:01,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:44:17,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:44:39,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:45:03,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:47:17,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:47:59,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:48:19,18.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,23:49:37,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,23:49:55,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-15,23:50:21,18.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,23:52:33,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,23:53:15,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,23:53:37,18.8,100.0,38.0,22.919376,120.2170781
