device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-05,23:24:41,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:25:48,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:27:06,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,23:28:09,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,23:28:14,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:29:31,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:29:55,28.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:31:03,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:32:20,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,23:33:26,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,23:33:29,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:34:46,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:35:08,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:36:18,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:37:34,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,23:38:42,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,23:38:49,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:40:00,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:40:23,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:41:31,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:42:48,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,23:43:55,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,23:44:03,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:45:15,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:45:39,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:46:47,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:48:03,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,23:49:11,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,23:49:19,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,23:50:30,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,23:50:53,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,23:52:02,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-05-05,23:53:17,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-05,23:54:24,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,23:54:34,28.7,100.0,23.0,25.10392038,121.2447143
