device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-06,23:07:50,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:08:22,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:09:01,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:09:38,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:09:44,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:12:26,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:13:06,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:13:38,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:14:16,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:14:55,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:15:01,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:17:43,15.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:18:23,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:18:57,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:19:33,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:20:11,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:20:19,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:22:59,15.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:23:40,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:24:12,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:24:49,15.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:25:27,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:25:36,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:28:15,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:28:56,19.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:29:29,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:30:06,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:30:46,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:30:52,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:33:33,15.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:34:15,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:34:45,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:35:20,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:36:04,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:36:10,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:38:49,15.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:39:31,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:40:01,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:40:36,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:41:21,16.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:41:26,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:44:05,16.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:44:46,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:45:19,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:45:52,15.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:46:40,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:46:44,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:49:29,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,23:50:02,20.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,23:50:35,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-06,23:51:08,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-06,23:51:54,16.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,23:51:58,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,23:54:47,16.3,100.0,17.0,24.301515898772,120.71125566959
