device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-24,22:55:44,16.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,22:55:52,16.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,22:57:42,16.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,22:58:37,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,22:59:53,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:00:13,18.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:01:00,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:01:10,16.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:02:59,16.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:03:55,17.0,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:05:08,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:05:29,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:06:19,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:06:26,16.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:08:15,16.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:09:11,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:10:24,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:10:46,18.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:11:34,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:11:43,16.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:13:31,16.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:14:26,17.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:15:40,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:16:03,18.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:16:51,17.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:17:00,16.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:18:49,16.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:19:41,17.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:20:57,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:21:20,18.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:22:06,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:22:15,16.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:24:05,16.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:24:57,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:26:12,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:26:38,18.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:27:23,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:27:31,16.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:29:22,16.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:30:16,17.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:31:30,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:31:55,18.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:32:40,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:32:47,16.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:34:43,16.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:35:33,17.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:36:46,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:37:10,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:38:02,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:38:03,16.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:39:58,16.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:40:52,17.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:42:04,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:42:26,18.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:43:18,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:43:21,16.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:45:15,16.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:46:08,17.8,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:47:21,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:47:41,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-24,23:48:36,17.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-24,23:48:39,16.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,23:50:32,16.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,23:51:24,17.8,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,23:52:37,17.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,23:52:58,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,23:53:54,16.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-24,23:53:55,17.1,100.0,12.0,23.7224119,120.3083761
