device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-01,23:23:07,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:24:09,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:25:54,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:26:32,15.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:27:56,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:28:23,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:29:26,17.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:31:09,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:31:49,16.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:33:12,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:33:41,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:34:42,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:36:26,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:37:07,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:38:30,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:38:59,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:39:58,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:41:41,20.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:42:23,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:43:45,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:44:14,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:45:18,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:46:59,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:47:42,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:49:01,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:49:30,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,23:50:36,17.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,23:52:14,20.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-01,23:52:58,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-01,23:54:20,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,23:54:49,18.6,100.0,40.0,23.1428708,120.2732881
