device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-13,23:09:15,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:11:17,17.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:11:44,17.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:12:40,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:13:14,18.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:13:39,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:14:31,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:16:33,17.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:17:01,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:17:56,17.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:18:30,18.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:18:55,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:19:46,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:21:49,17.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:22:18,17.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:23:13,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:23:46,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:24:12,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:25:02,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:27:06,17.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:27:36,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:28:29,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:29:03,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:29:27,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:30:19,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:32:24,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:32:53,17.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:33:45,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:34:18,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:34:45,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:35:36,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:37:41,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:38:09,17.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:39:02,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:39:36,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:40:04,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:40:52,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:42:58,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:43:24,17.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:44:20,17.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:44:51,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:45:22,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:46:08,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:48:15,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:48:42,17.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:49:36,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-13,23:50:07,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-13,23:50:40,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-13,23:51:24,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,23:53:33,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,23:53:58,17.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,23:54:52,17.8,100.0,11.0,24.184925,120.667711
