device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-01,23:01:40,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:03:06,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:04:32,18.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:04:50,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:05:00,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:05:58,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:06:57,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:08:24,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:09:48,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:10:08,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:10:19,18.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:11:16,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:12:14,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:13:41,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:15:05,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:15:24,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:15:38,18.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:16:32,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:17:32,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:18:58,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:20:24,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:20:40,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:20:54,18.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:21:47,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:22:48,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:24:17,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:25:40,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:25:57,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:26:09,18.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:27:03,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:28:05,18.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:29:35,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:30:55,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:31:15,17.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:31:25,18.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:32:20,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:33:21,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:34:52,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:36:15,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:36:31,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:36:41,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:37:37,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:38:40,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:40:09,17.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:41:31,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:41:48,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:41:59,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:42:52,20.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:43:58,18.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:45:28,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:46:48,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:47:03,17.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:47:16,18.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:48:08,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:49:13,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-01-01,23:50:44,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,23:52:03,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,23:52:19,17.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-01,23:52:32,18.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-01,23:53:23,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,23:54:30,18.5,100.0,13.0,24.184925,120.667711
