device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-30,22:58:39,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,22:58:44,19.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,22:58:44,17.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,22:58:55,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:01:40,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:02:53,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:03:56,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,23:04:01,17.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,23:04:03,19.6,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,23:04:11,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:06:56,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:08:10,17.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:09:15,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,23:09:18,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,23:09:20,19.5,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,23:09:28,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:12:13,17.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:13:26,17.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:14:33,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,23:14:34,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,23:14:37,19.3,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,23:14:46,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:17:29,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:18:42,17.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:19:50,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,23:19:52,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,23:19:53,19.2,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,23:20:02,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:22:45,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:24:00,17.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:25:06,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,23:25:08,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,23:25:11,19.1,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,23:25:21,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:28:04,17.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:29:17,17.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:30:22,18.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-30,23:30:26,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-30,23:30:27,19.2,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,23:30:39,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:33:22,17.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:34:33,17.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:35:39,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,23:35:43,19.3,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,23:35:43,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,23:35:55,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:38:38,17.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:39:51,17.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:40:57,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,23:40:59,19.5,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,23:41:00,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,23:43:55,17.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:45:07,17.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:46:12,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,23:46:15,19.5,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,23:46:18,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,23:46:23,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:49:13,17.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,23:50:23,17.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,23:51:29,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,23:51:31,19.5,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,23:51:34,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-30,23:51:38,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,23:54:28,17.7,100.0,55.0,23.1428708,120.2732881
