device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-21,22:51:08,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:51:36,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:52:18,18.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:54:12,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,22:55:17,21.1,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,22:56:24,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,22:56:55,19.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,22:57:34,18.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,22:59:28,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,22:59:50,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:00:34,21.1,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:01:40,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:02:11,19.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:02:50,18.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:04:44,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:05:10,20.3,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:05:50,21.0,100.0,75.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:06:56,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:07:28,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:08:06,18.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:10:01,21.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:10:26,20.3,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:11:06,21.0,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:12:14,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:12:45,19.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:13:22,19.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:15:19,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:15:45,20.3,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:16:24,21.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:17:31,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,23:18:39,19.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:20:35,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:20:59,20.3,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:21:42,21.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:22:48,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:23:17,19.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:23:54,19.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:25:51,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:26:16,20.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:26:58,21.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:28:08,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:28:34,19.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:29:13,19.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:31:08,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:31:30,20.1,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:32:15,21.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:33:26,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:33:51,19.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:34:30,19.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:36:24,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:36:47,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:37:32,21.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:38:44,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:39:06,19.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:39:46,19.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:41:41,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:42:05,20.2,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:42:48,21.1,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:44:01,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:44:24,19.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:45:03,19.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:46:56,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:47:21,20.1,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:48:02,21.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:49:18,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,23:49:41,19.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,23:50:21,19.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,23:52:13,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,23:52:38,20.1,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,23:53:18,21.3,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,23:54:34,18.7,100.0,20.0,23.7224119,120.3083761
