device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-30,23:04:57,26.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:05:27,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-30,23:08:19,25.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:10:11,26.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:10:44,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-30,23:12:59,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:13:02,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:13:35,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:15:28,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:15:59,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:16:48,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,23:18:15,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:18:17,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:18:50,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:20:42,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:21:14,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:22:23,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,23:23:31,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:23:33,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:24:06,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:25:58,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:26:29,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:27:42,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,23:28:44,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:28:47,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:29:18,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:31:11,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:31:44,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:33:00,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,23:33:58,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:34:03,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:34:33,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:36:25,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:36:59,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:38:17,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,23:39:14,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:39:17,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:39:48,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:41:40,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:42:12,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:43:45,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,23:44:27,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:44:33,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:45:01,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:46:55,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:47:26,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:49:01,29.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,23:49:41,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,23:49:47,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,23:50:15,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-30,23:52:10,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-04-30,23:52:43,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,23:54:15,29.0,100.0,18.0,23.1428708,120.2732881
