device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-04,22:53:29,22.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:54:18,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,22:54:47,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,22:54:59,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,22:57:41,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,22:58:09,25.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,22:58:49,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,22:59:34,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,23:00:04,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,23:00:14,23.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,23:02:58,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:03:23,25.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:04:05,22.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:04:59,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,23:05:21,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,23:05:30,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,23:08:14,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:08:37,25.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:09:35,22.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:10:16,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,23:10:38,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-04,23:13:31,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:13:58,25.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:14:50,22.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:15:34,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,23:15:52,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,23:15:59,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,23:18:47,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:19:14,25.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:20:05,22.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:20:52,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,23:21:07,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,23:21:16,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,23:24:05,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:24:31,25.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:25:21,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:26:07,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,23:26:27,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,23:26:32,23.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,23:29:21,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:29:50,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:30:38,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:31:24,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,23:31:50,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-04,23:31:52,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-04,23:34:40,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:35:08,25.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:35:57,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:36:41,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,23:37:07,23.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-04,23:37:12,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-04,23:39:57,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:40:25,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:41:14,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:41:58,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,23:42:23,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-04,23:42:26,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-04,23:45:12,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:45:42,25.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:46:33,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:47:14,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,23:47:40,23.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-04,23:47:42,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-04,23:50:31,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,23:50:57,25.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-04,23:51:51,22.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-04,23:52:30,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,23:52:55,23.3,100.0,35.0,23.1428708,120.2732881
