device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-26,22:49:54,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:51:24,13.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:51:27,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:51:36,14.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:52:17,15.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:54:06,13.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,22:55:11,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,22:56:40,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,22:56:43,13.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,22:56:52,14.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,22:57:33,15.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,22:59:22,13.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:00:29,13.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:01:57,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:02:01,13.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:02:09,14.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:02:50,15.6,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:04:37,13.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:05:45,13.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:07:14,13.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:07:16,13.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:07:25,14.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:08:07,15.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:09:53,13.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:11:02,13.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:12:31,13.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:12:32,13.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:12:42,14.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:13:22,15.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:15:09,13.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:16:20,13.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:17:46,13.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:17:50,13.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:17:58,14.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:18:38,15.5,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:20:26,13.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:21:37,13.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:23:03,13.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:23:08,13.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:23:14,14.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:23:53,15.3,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:25:44,13.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:26:52,12.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:28:20,13.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:28:24,13.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:28:32,14.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:29:09,15.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:31:01,13.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:32:08,12.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:33:34,13.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:33:42,13.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:33:48,13.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:34:26,15.2,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:36:16,13.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:37:25,13.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:38:50,13.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:38:59,13.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:39:03,14.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:39:43,15.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:41:32,13.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:42:41,12.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-26,23:43:16,12.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-26,23:44:08,13.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:44:16,13.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:44:19,14.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:44:59,15.3,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:46:49,13.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:47:58,12.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-26,23:49:05,12.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-26,23:49:24,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:49:35,13.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:49:38,13.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:50:16,15.2,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:52:07,13.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:53:14,12.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:54:41,13.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,23:54:51,13.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,23:54:56,14.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,23:55:33,15.1,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,23:57:22,13.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-26,23:58:30,12.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-26,23:59:59,13.7,100.0,19.0,25.10392038,121.2447143
