device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-20,22:53:03,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:53:27,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:53:37,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,22:55:35,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,22:55:54,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,22:56:30,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,22:58:18,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,22:58:41,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,22:58:51,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:00:50,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,23:01:45,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:03:32,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:03:55,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:04:06,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:06:03,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:06:18,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:06:58,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:08:46,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:09:08,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:09:20,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:11:18,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,23:12:14,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,23:12:21,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,23:14:02,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:14:24,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:14:34,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:16:33,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-20,23:17:33,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,23:17:36,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-05-20,23:19:17,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:19:37,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:19:49,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:21:46,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:22:50,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:22:51,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:24:32,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:24:51,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:25:05,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:27:01,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:28:06,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:28:07,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:29:46,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:30:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:30:19,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:32:15,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:33:20,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:33:23,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:35:00,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:35:19,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:35:34,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:37:30,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:38:34,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:38:38,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:40:16,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:40:32,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:40:49,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:42:44,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:43:48,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:43:51,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:45:33,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:45:45,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:46:03,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:47:57,30.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:49:02,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:49:11,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-20,23:50:48,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-20,23:51:00,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-20,23:51:16,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,23:53:11,30.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-20,23:54:16,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-20,23:54:28,30.3,100.0,20.0,25.10392038,121.2447143
