device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-04,23:06:19,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,23:06:39,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,23:08:30,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:08:47,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:09:01,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:10:22,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,23:11:43,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,23:11:53,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,23:13:46,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,23:14:15,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:15:38,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-04,23:16:58,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-04,23:17:06,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-04,23:18:59,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:19:15,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:19:28,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:20:51,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:22:20,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:22:20,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,23:24:13,30.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:24:31,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:24:41,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:26:05,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:27:36,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:27:37,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,23:29:27,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:29:45,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:29:54,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:31:20,29.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:32:51,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:32:59,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,23:34:42,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:35:03,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:35:08,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:36:36,29.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:38:06,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:38:16,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,23:39:57,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:40:18,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:40:22,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:41:50,29.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:43:19,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:43:38,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,23:45:12,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-04,23:45:36,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,23:45:37,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-04,23:47:03,29.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:48:34,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:48:52,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,23:50:27,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,23:50:50,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,23:50:52,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,23:52:20,29.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:53:48,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:54:14,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,23:55:42,31.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-05-04,23:56:04,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-04,23:56:07,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-04,23:57:32,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,23:59:02,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,23:59:28,30.2,100.0,16.0,23.7224119,120.3083761
