device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-15,22:54:32,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:54:39,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,22:57:42,19.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,22:58:55,17.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,22:59:06,16.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,22:59:09,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,22:59:49,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,22:59:56,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:02:58,19.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:04:12,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:04:22,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:04:31,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:05:05,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:05:13,16.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:08:14,19.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:09:28,17.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:09:40,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:09:47,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:10:22,17.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:10:29,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:13:31,19.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:14:45,17.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:14:56,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:15:02,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:15:39,17.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:15:47,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:18:48,19.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:20:01,17.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:20:13,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:20:19,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:20:56,17.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:21:05,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:24:06,19.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:25:17,18.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:25:30,16.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:25:38,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:26:13,17.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:26:20,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:29:22,19.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:30:33,17.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:30:46,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:30:53,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:31:32,17.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:31:36,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:34:39,19.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:35:50,18.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:36:01,16.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:36:11,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:36:48,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:36:56,16.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:39:57,19.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:41:08,17.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:41:19,16.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:41:28,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:42:06,17.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:42:14,16.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:45:13,19.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:46:26,17.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:46:34,16.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:46:46,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-15,23:47:31,16.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,23:50:30,20.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-03-15,23:51:43,17.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-15,23:51:50,16.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-15,23:52:02,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,23:52:36,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,23:52:48,16.8,100.0,10.0,24.301515898772,120.71125566959
