device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-08,22:52:17,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:53:35,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,22:56:18,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,22:57:00,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,22:57:08,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,22:57:08,16.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,22:57:33,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,22:58:52,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:01:37,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:02:19,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:02:24,16.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:02:25,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:02:49,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:04:09,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:06:54,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:07:36,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,23:07:40,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,23:07:40,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,23:08:07,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:09:24,18.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:12:11,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:12:51,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:12:54,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:12:58,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:13:26,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:14:40,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:17:25,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:18:10,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:18:13,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:18:14,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:18:42,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:19:58,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:22:43,17.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:23:28,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:23:29,17.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:23:30,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:24:00,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:25:13,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:28:00,17.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:28:44,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:28:45,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:28:46,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:29:18,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:30:30,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:33:16,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:34:00,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:34:01,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:34:05,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:34:35,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:35:46,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:38:32,17.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:39:17,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:39:19,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:39:21,19.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:39:51,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:41:03,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:43:50,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:44:35,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-03-08,23:44:37,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-08,23:44:40,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,23:45:06,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:46:19,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:49:07,17.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,23:49:51,17.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,23:49:54,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-08,23:49:54,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-08,23:50:22,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,23:51:34,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,23:54:24,17.8,100.0,10.0,24.301515898772,120.71125566959
