device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-02,23:08:46,18.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:09:20,19.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:09:50,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:11:16,16.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:11:45,17.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:12:22,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:14:02,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:14:36,19.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:15:07,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:16:32,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:17:01,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:17:39,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:19:19,18.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:19:52,19.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:20:25,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:21:49,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:22:17,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:22:55,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:24:35,18.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:25:07,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:25:40,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:27:04,17.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:27:32,17.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:28:12,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:29:52,18.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:30:24,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:30:56,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:32:19,17.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:32:47,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:33:29,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:35:09,18.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:35:40,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:36:13,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:37:35,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:38:04,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:38:47,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:40:25,18.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:40:55,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:41:29,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:42:52,17.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:43:21,17.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:44:02,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:45:42,18.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:46:11,19.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:46:46,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:48:08,17.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:48:38,17.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:49:19,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,23:50:59,18.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,23:51:28,19.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,23:52:02,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,23:53:27,17.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,23:53:56,18.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,23:54:35,18.0,100.0,6.0,25.10392038,121.2447143
